Timestamp,Open,High,Low,Close
2024-09-01 12:00:00,58453.2,58533.3,58136.4,58226.9
2024-09-01 13:00:00,58239.7,58448.7,57923.4,58387.7
2024-09-01 14:00:00,58395.9,58395.9,57439.2,58098.7
2024-09-01 15:00:00,58088.7,58596.7,57965.1,58435.3
2024-09-01 16:00:00,58432.9,58570.9,58296.0,58355.1
2024-09-01 17:00:00,58352.5,58429.4,58077.4,58347.0
2024-09-01 18:00:00,58337.6,59013.1,58336.8,58759.4
2024-09-01 19:00:00,58761.2,59011.0,58494.4,58723.1
2024-09-01 20:00:00,58731.1,58869.3,58592.8,58657.9
2024-09-01 21:00:00,58641.0,58646.5,58303.6,58565.2
2024-09-01 22:00:00,58581.8,58628.5,57438.4,57558.1
2024-09-01 23:00:00,57466.1,57842.3,57400.2,57523.8
2024-09-02 00:00:00,57502.9,57850.0,57320.6,57681.5
2024-09-02 01:00:00,57666.6,57789.9,57446.4,57623.5
2024-09-02 02:00:00,57621.9,57915.2,57478.4,57702.3
2024-09-02 03:00:00,57693.7,57970.0,57693.7,57952.6
2024-09-02 04:00:00,57928.7,57972.9,57654.9,57688.5
2024-09-02 05:00:00,57667.6,58226.8,57653.9,57998.3
2024-09-02 06:00:00,57988.8,58089.2,57875.5,57886.2
2024-09-02 07:00:00,57886.4,58000.0,57567.0,57745.5
2024-09-02 08:00:00,57743.7,58524.2,57710.0,58253.5
2024-09-02 09:00:00,58257.3,58669.1,58098.8,58646.3
2024-09-02 10:00:00,58600.0,58783.7,58484.0,58699.5
2024-09-02 11:00:00,58683.4,58891.2,58558.2,58639.8
2024-09-02 12:00:00,58641.6,58712.0,58456.7,58602.9
2024-09-02 13:00:00,58597.1,58696.9,58367.9,58398.1
2024-09-02 14:00:00,58422.7,59052.1,58314.8,58828.9
2024-09-02 15:00:00,58828.5,58952.0,58709.2,58748.9
2024-09-02 16:00:00,58752.7,58876.9,58503.3,58582.2
2024-09-02 17:00:00,58552.8,58783.7,58518.1,58741.5
2024-09-02 18:00:00,58739.0,58885.1,58552.1,58720.4
2024-09-02 19:00:00,58710.1,58824.2,58634.2,58692.1
2024-09-02 20:00:00,58702.4,59493.4,58632.2,59233.4
2024-09-02 21:00:00,59251.6,59549.9,59124.4,59296.2
2024-09-02 22:00:00,59293.3,59588.4,59250.6,59581.7
2024-09-02 23:00:00,59583.6,59667.6,59300.0,59377.9
2024-09-03 00:00:00,59385.6,59504.7,59270.0,59504.7
2024-09-03 01:00:00,59520.3,59663.4,59439.6,59633.3
2024-09-03 02:00:00,59638.0,60072.6,59545.7,59569.4
2024-09-03 03:00:00,59560.1,59584.9,59318.9,59364.1
2024-09-03 04:00:00,59358.5,59497.7,59250.0,59347.9
2024-09-03 05:00:00,59336.2,59507.1,59228.9,59429.1
2024-09-03 06:00:00,59429.1,59429.1,59118.0,59126.4
2024-09-03 07:00:00,59128.3,59365.5,59128.3,59345.9
2024-09-03 08:00:00,59361.9,59379.8,58936.1,59031.9
2024-09-03 09:00:00,59013.8,59183.2,59006.8,59092.5
2024-09-03 10:00:00,59089.2,59422.8,59051.7,59301.7
2024-09-03 11:00:00,59288.0,59334.5,59163.5,59307.3
2024-09-03 12:00:00,59291.4,59592.4,59276.8,59361.1
2024-09-03 13:00:00,59361.5,59566.1,58412.8,58611.0
2024-09-03 14:00:00,58607.3,58607.3,57744.0,57836.4
2024-09-03 15:00:00,57867.5,58212.2,57805.5,57908.3
2024-09-03 16:00:00,57891.3,58111.0,57832.5,57893.4
2024-09-03 17:00:00,57879.3,58296.0,57861.8,57866.3
2024-09-03 18:00:00,57870.6,58256.5,57764.9,58111.5
2024-09-03 19:00:00,58106.7,58449.9,58043.2,58222.1
2024-09-03 20:00:00,58246.8,58436.5,58246.8,58431.0
2024-09-03 21:00:00,58438.2,58443.7,58163.6,58316.3
2024-09-03 22:00:00,58296.9,58381.7,58064.0,58080.2
2024-09-03 23:00:00,58063.8,58087.2,57600.0,57685.1
2024-09-04 00:00:00,57673.4,58153.1,57300.0,57325.8
2024-09-04 01:00:00,57325.4,57331.6,55753.2,56958.8
2024-09-04 02:00:00,56948.5,56988.5,56701.4,56834.0
2024-09-04 03:00:00,56818.7,57034.9,56792.6,56837.8
2024-09-04 04:00:00,56843.4,56914.3,56734.1,56878.7
2024-09-04 05:00:00,56880.6,56880.6,56351.3,56413.9
2024-09-04 06:00:00,56411.9,56690.1,56401.7,56433.5
2024-09-04 07:00:00,56438.9,57070.2,56414.0,56928.2
2024-09-04 08:00:00,56924.9,57084.4,56849.6,56978.7
2024-09-04 09:00:00,56968.4,57051.9,56772.4,56773.5
2024-09-04 10:00:00,56793.5,56910.2,56642.2,56651.8
2024-09-04 11:00:00,56671.8,56891.7,56649.3,56772.3
2024-09-04 12:00:00,56762.8,56968.6,56682.7,56802.5
2024-09-04 13:00:00,56801.3,56880.0,56520.4,56699.9
2024-09-04 14:00:00,56680.5,57780.0,56380.7,57712.4
2024-09-04 15:00:00,57743.9,58374.6,57559.0,58334.8
2024-09-04 16:00:00,58323.3,58745.8,58307.9,58624.7
2024-09-04 17:00:00,58617.5,58678.4,58030.0,58089.6
2024-09-04 18:00:00,58089.4,58200.2,57851.0,57898.2
2024-09-04 19:00:00,57875.3,58376.8,57867.5,58266.5
2024-09-04 20:00:00,58258.9,58387.3,58055.3,58256.9
2024-09-04 21:00:00,58241.5,58321.2,58141.8,58313.4
2024-09-04 22:00:00,58320.6,58588.0,58231.1,58334.1
2024-09-04 23:00:00,58325.6,58419.3,58096.0,58168.4
2024-09-05 00:00:00,58166.1,58534.6,58144.8,58209.5
2024-09-05 01:00:00,58211.2,58457.3,58160.0,58230.6
2024-09-05 02:00:00,58265.0,58265.0,57858.0,57891.1
2024-09-05 03:00:00,57895.3,57903.1,57099.7,57294.1
2024-09-05 04:00:00,57310.3,57485.9,57270.3,57397.4
2024-09-05 05:00:00,57395.2,57454.6,57222.0,57380.6
2024-09-05 06:00:00,57372.6,57424.8,56728.3,57116.6
2024-09-05 07:00:00,57029.3,57435.7,57022.0,57344.4
2024-09-05 08:00:00,57335.3,57417.7,57137.1,57194.4
2024-09-05 09:00:00,57170.0,57186.9,56800.0,56986.9
2024-09-05 10:00:00,56979.3,57035.7,56829.2,56937.8
2024-09-05 11:00:00,56944.0,57041.3,56839.5,56875.9
2024-09-05 12:00:00,56864.9,57041.2,56497.8,56857.8
2024-09-05 13:00:00,56839.3,57316.3,56734.4,57181.5
2024-09-05 14:00:00,57187.2,57488.1,56650.0,56710.6
2024-09-05 15:00:00,56745.2,56841.8,55964.4,56147.9
2024-09-05 16:00:00,56143.5,56570.7,56136.1,56506.8
2024-09-05 17:00:00,56538.0,56785.2,56363.5,56776.4
2024-09-05 18:00:00,56775.1,56896.3,56677.1,56720.8
2024-09-05 19:00:00,56701.0,56741.3,55954.4,56233.2
2024-09-05 20:00:00,56236.1,56426.0,56180.6,56253.0
2024-09-05 21:00:00,56258.4,56446.1,55818.7,56317.0
2024-09-05 22:00:00,56341.0,56403.0,55939.1,56262.1
2024-09-05 23:00:00,56262.2,56377.9,56157.3,56357.4
2024-09-06 00:00:00,56344.1,56527.3,56156.8,56359.8
2024-09-06 01:00:00,56348.3,56799.9,56160.8,56732.3
2024-09-06 02:00:00,56722.0,57030.2,56675.0,56892.1
2024-09-06 03:00:00,56901.0,56995.0,56676.4,56760.5
2024-09-06 04:00:00,56749.1,56903.8,56746.0,56765.7
2024-09-06 05:00:00,56740.4,56823.2,56464.5,56657.8
2024-09-06 06:00:00,56648.0,56674.9,56429.0,56589.1
2024-09-06 07:00:00,56582.1,56604.0,55434.3,55929.4
2024-09-06 08:00:00,55936.6,56090.0,55810.8,55942.3
2024-09-06 09:00:00,55934.9,56081.0,55834.2,56031.7
2024-09-06 10:00:00,56061.5,56419.9,56053.5,56334.0
2024-09-06 11:00:00,56337.2,56413.6,55984.3,56162.3
2024-09-06 12:00:00,56188.7,57156.1,55817.5,57042.5
2024-09-06 13:00:00,57049.6,57224.0,56034.3,56085.0
2024-09-06 14:00:00,56081.0,56142.7,54522.0,54896.3
2024-09-06 15:00:00,54874.9,55153.1,53927.4,54213.7
2024-09-06 16:00:00,54201.2,54424.0,53800.1,54260.9
2024-09-06 17:00:00,54242.7,54600.0,53850.4,54098.7
2024-09-06 18:00:00,54120.2,54157.8,53492.5,53492.5
2024-09-06 19:00:00,53491.9,54187.7,53414.1,53680.3
2024-09-06 20:00:00,53680.3,53960.9,52777.7,53043.3
2024-09-06 21:00:00,53033.8,53949.4,52686.4,53946.5
2024-09-06 22:00:00,53944.2,54044.0,53781.9,53819.8
2024-09-06 23:00:00,53819.4,54149.9,53785.3,54146.2
2024-09-07 00:00:00,54144.2,54270.0,54055.1,54095.7
2024-09-07 01:00:00,54094.7,54178.3,53927.2,53987.1
2024-09-07 02:00:00,54001.5,54114.8,53921.5,53972.1
2024-09-07 03:00:00,53986.7,54042.8,53966.8,53986.4
2024-09-07 04:00:00,53985.5,54235.3,53981.1,54234.2
2024-09-07 05:00:00,54242.7,54565.0,54172.9,54362.3
2024-09-07 06:00:00,54361.6,54550.0,54205.2,54498.6
2024-09-07 07:00:00,54475.6,54579.6,54348.9,54456.2
2024-09-07 08:00:00,54456.2,54569.9,54356.4,54537.2
2024-09-07 09:00:00,54544.4,54581.2,54355.4,54411.8
2024-09-07 10:00:00,54411.6,54639.9,54407.0,54504.3
2024-09-07 11:00:00,54508.7,54685.9,54452.6,54494.8
2024-09-07 12:00:00,54500.3,54840.0,54500.3,54746.1
2024-09-07 13:00:00,54747.3,54836.0,54559.6,54713.2
2024-09-07 14:00:00,54719.9,54866.9,54658.5,54792.1
2024-09-07 15:00:00,54812.4,55000.0,54769.6,54950.0
2024-09-07 16:00:00,54950.9,55020.5,54611.6,54646.9
2024-09-07 17:00:00,54637.8,54712.6,54151.4,54291.6
2024-09-07 18:00:00,54288.9,54575.3,54199.8,54467.2
2024-09-07 19:00:00,54469.3,54634.6,54417.5,54579.0
2024-09-07 20:00:00,54576.8,54608.4,54317.8,54348.2
2024-09-07 21:00:00,54325.4,54363.1,54046.7,54075.2
2024-09-07 22:00:00,54100.9,54256.9,54037.2,54127.2
2024-09-07 23:00:00,54122.8,54366.8,53988.1,54335.8
2024-09-08 00:00:00,54332.4,54367.5,54131.6,54299.8
2024-09-08 01:00:00,54319.2,54549.8,54310.5,54443.0
2024-09-08 02:00:00,54460.0,54689.4,54450.8,54507.4
2024-09-08 03:00:00,54513.9,54573.5,54427.2,54565.6
2024-09-08 04:00:00,54566.8,54751.8,54538.3,54655.4
2024-09-08 05:00:00,54680.3,54698.9,54508.0,54513.0
2024-09-08 06:00:00,54513.6,54610.6,54435.3,54457.7
2024-09-08 07:00:00,54464.1,54700.6,54464.1,54584.5
2024-09-08 08:00:00,54615.8,54662.7,54517.8,54648.3
2024-09-08 09:00:00,54665.2,54893.2,54625.0,54625.0
2024-09-08 10:00:00,54614.0,54832.2,54600.9,54787.2
2024-09-08 11:00:00,54772.9,54842.7,54690.2,54729.0
2024-09-08 12:00:00,54733.8,54749.4,54288.7,54365.1
2024-09-08 13:00:00,54357.6,54574.6,54244.9,54570.3
2024-09-08 14:00:00,54562.8,54615.7,54201.6,54316.1
2024-09-08 15:00:00,54310.5,54360.6,53809.1,53847.0
2024-09-08 16:00:00,53854.4,54207.1,53787.7,54075.4
2024-09-08 17:00:00,54078.2,54673.0,54078.2,54667.5
2024-09-08 18:00:00,54674.9,54685.0,54444.5,54569.1
2024-09-08 19:00:00,54580.2,54643.7,54485.5,54496.4
2024-09-08 20:00:00,54491.2,54544.0,54340.8,54536.4
2024-09-08 21:00:00,54537.3,54775.4,54485.1,54641.5
2024-09-08 22:00:00,54634.8,55527.6,54549.3,54709.2
2024-09-08 23:00:00,54704.0,55155.8,54626.5,55047.3
2024-09-09 00:00:00,55053.1,55396.3,54868.6,55230.7
2024-09-09 01:00:00,55224.0,55554.3,55087.8,55284.9
2024-09-09 02:00:00,55266.7,55310.9,55031.9,55293.2
2024-09-09 03:00:00,55293.9,55397.1,54971.4,55286.2
2024-09-09 04:00:00,55300.9,55331.2,55033.8,55034.0
2024-09-09 05:00:00,55033.8,55110.4,54760.2,54843.0
2024-09-09 06:00:00,54838.1,55139.4,54821.4,55070.1
2024-09-09 07:00:00,55070.2,55188.0,54906.6,55155.9
2024-09-09 08:00:00,55134.8,55531.4,55126.9,55405.4
2024-09-09 09:00:00,55425.4,55742.8,55280.6,55321.6
2024-09-09 10:00:00,55326.1,55636.5,55255.1,55533.7
2024-09-09 11:00:00,55556.7,55556.7,55340.1,55445.3
2024-09-09 12:00:00,55445.5,55539.8,55144.0,55501.3
2024-09-09 13:00:00,55532.3,55971.3,55426.6,55865.5
2024-09-09 14:00:00,55883.9,55931.5,54977.6,55006.3
2024-09-09 15:00:00,55006.0,55650.0,55006.0,55563.1
2024-09-09 16:00:00,55570.6,56709.9,55517.6,56629.0
2024-09-09 17:00:00,56639.9,56971.4,56505.0,56689.6
2024-09-09 18:00:00,56693.3,56850.0,56459.2,56709.1
2024-09-09 19:00:00,56696.6,57376.2,56657.9,57279.1
2024-09-09 20:00:00,57288.3,57324.0,56990.0,57190.7
2024-09-09 21:00:00,57204.9,58436.7,57185.9,57664.7
2024-09-09 22:00:00,57666.5,57843.7,57408.3,57417.9
2024-09-09 23:00:00,57421.2,57477.7,57212.0,57264.0
2024-09-10 00:00:00,57249.3,57269.1,56830.9,57190.2
2024-09-10 01:00:00,57189.1,57269.4,56916.5,57129.6
2024-09-10 02:00:00,57115.7,57115.7,56844.9,56981.0
2024-09-10 03:00:00,56987.6,57008.0,56733.6,56737.1
2024-09-10 04:00:00,56731.0,56931.9,56565.6,56807.4
2024-09-10 05:00:00,56807.4,57181.5,56785.3,57145.8
2024-09-10 06:00:00,57153.3,57153.3,56975.0,57028.3
2024-09-10 07:00:00,57030.1,57525.7,56968.1,57427.1
2024-09-10 08:00:00,57416.8,57590.4,57188.0,57252.3
2024-09-10 09:00:00,57223.7,57490.4,57081.6,57291.7
2024-09-10 10:00:00,57308.9,57388.3,57149.3,57357.3
2024-09-10 11:00:00,57385.0,57472.3,57192.6,57432.4
2024-09-10 12:00:00,57420.5,57665.0,57351.9,57396.6
2024-09-10 13:00:00,57393.1,57393.1,56820.0,56907.5
2024-09-10 14:00:00,56918.5,57345.0,56700.7,57111.6
2024-09-10 15:00:00,57100.4,57375.0,56774.9,56774.9
2024-09-10 16:00:00,56775.8,57124.4,56743.2,56987.1
2024-09-10 17:00:00,57010.7,57563.4,56980.5,57371.6
2024-09-10 18:00:00,57392.9,58169.5,57368.4,57768.1
2024-09-10 19:00:00,57741.0,58247.2,57513.5,58167.7
2024-09-10 20:00:00,58169.1,58174.9,57725.5,57731.3
2024-09-10 21:00:00,57752.7,57941.3,57654.2,57676.3
2024-09-10 22:00:00,57704.0,57881.1,57642.4,57804.4
2024-09-10 23:00:00,57805.2,58064.0,57767.8,57836.6
2024-09-11 00:00:00,57842.2,57877.1,57632.5,57840.3
2024-09-11 01:00:00,57809.1,57939.3,56873.4,56902.0
2024-09-11 02:00:00,56884.6,57331.9,56873.4,57088.6
2024-09-11 03:00:00,57082.3,57143.4,56853.6,56986.4
2024-09-11 04:00:00,56977.4,56977.4,56399.8,56700.0
2024-09-11 05:00:00,56693.2,56693.2,56238.2,56416.2
2024-09-11 06:00:00,56418.6,56734.5,56335.9,56615.7
2024-09-11 07:00:00,56617.4,56916.3,56617.4,56862.3
2024-09-11 08:00:00,56851.5,56858.3,56488.2,56550.0
2024-09-11 09:00:00,56547.5,56873.4,56547.1,56799.1
2024-09-11 10:00:00,56817.6,56844.6,56459.3,56659.7
2024-09-11 11:00:00,56678.0,57030.7,56677.9,56932.4
2024-09-11 12:00:00,56947.2,57067.6,56426.6,56886.5
2024-09-11 13:00:00,56895.7,57320.7,55872.0,55887.2
2024-09-11 14:00:00,55884.8,56170.0,55694.0,56115.4
2024-09-11 15:00:00,56104.8,57150.3,55995.5,56858.3
2024-09-11 16:00:00,56845.6,57699.5,56794.6,57467.7
2024-09-11 17:00:00,57470.4,58040.8,57417.2,57860.1
2024-09-11 18:00:00,57866.3,58157.9,57563.8,57683.0
2024-09-11 19:00:00,57656.0,57941.2,57490.6,57816.9
2024-09-11 20:00:00,57781.1,57828.8,57604.9,57641.3
2024-09-11 21:00:00,57642.8,57722.9,57413.0,57487.7
2024-09-11 22:00:00,57495.6,57628.5,57377.8,57622.8
2024-09-11 23:00:00,57628.5,57660.9,57466.6,57500.2
2024-09-12 00:00:00,57478.1,58076.2,57472.7,57790.7
2024-09-12 01:00:00,57782.8,58469.3,57755.8,58284.6
2024-09-12 02:00:00,58301.4,58657.4,57995.1,58087.8
2024-09-12 03:00:00,58106.7,58500.0,58106.3,58393.5
2024-09-12 04:00:00,58378.7,58587.5,58317.9,58333.1
2024-09-12 05:00:00,58321.6,58354.6,58093.7,58157.9
2024-09-12 06:00:00,58137.5,58264.8,58000.7,58108.2
2024-09-12 07:00:00,58103.7,58315.3,58028.8,58295.4
2024-09-12 08:00:00,58295.2,58508.4,58256.5,58323.5
2024-09-12 09:00:00,58324.7,58400.0,58142.8,58170.0
2024-09-12 10:00:00,58172.9,58259.8,58072.2,58100.1
2024-09-12 11:00:00,58085.2,58303.9,58054.6,58222.2
2024-09-12 12:00:00,58223.8,58327.4,57745.7,57836.0
2024-09-12 13:00:00,57845.0,58038.6,57504.6,57768.1
2024-09-12 14:00:00,57783.8,58744.2,57675.0,57683.1
2024-09-12 15:00:00,57675.8,58025.2,57558.6,57627.5
2024-09-12 16:00:00,57632.3,58261.3,57632.1,58201.3
2024-09-12 17:00:00,58202.8,58551.6,58142.8,58540.2
2024-09-12 18:00:00,58535.0,58603.6,58111.3,58317.5
2024-09-12 19:00:00,58322.8,58591.3,58279.3,58529.7
2024-09-12 20:00:00,58543.0,58543.0,58251.8,58336.1
2024-09-12 21:00:00,58353.4,58524.2,57930.3,58061.7
2024-09-12 22:00:00,58069.2,58400.0,58033.2,58273.6
2024-09-12 23:00:00,58270.3,58324.8,58171.1,58270.2
2024-09-13 00:00:00,58271.8,58397.3,58122.5,58170.2
2024-09-13 01:00:00,58174.3,58415.2,58000.1,58267.8
2024-09-13 02:00:00,58288.4,58328.7,58123.8,58197.3
2024-09-13 03:00:00,58193.8,58222.5,57988.1,57997.2
2024-09-13 04:00:00,58020.4,58149.4,57979.1,57994.6
2024-09-13 05:00:00,57989.3,58175.0,57980.2,58081.1
2024-09-13 06:00:00,58089.9,58104.5,57884.4,57932.3
2024-09-13 07:00:00,57919.6,58302.1,57915.2,58268.5
2024-09-13 08:00:00,58268.9,58309.9,58096.0,58121.2
2024-09-13 09:00:00,58121.1,58313.3,58087.6,58224.8
2024-09-13 10:00:00,58217.6,58515.5,58194.5,58513.2
2024-09-13 11:00:00,58510.6,58511.0,57990.0,58038.4
2024-09-13 12:00:00,58043.1,58123.4,57800.0,58072.2
2024-09-13 13:00:00,58065.9,58329.8,57851.4,58224.5
2024-09-13 14:00:00,58230.1,58740.4,58001.0,58616.4
2024-09-13 15:00:00,58619.0,59899.3,58544.6,59807.6
2024-09-13 16:00:00,59830.8,59958.9,59461.3,59639.1
2024-09-13 17:00:00,59625.0,60164.4,59625.0,59762.2
2024-09-13 18:00:00,59749.7,60059.0,59637.1,59884.5
2024-09-13 19:00:00,59906.3,60149.0,59792.6,59878.2
2024-09-13 20:00:00,59872.7,60109.2,59768.8,59975.5
2024-09-13 21:00:00,59976.0,60499.7,59966.3,60431.6
2024-09-13 22:00:00,60429.9,60773.5,60371.2,60740.3
2024-09-13 23:00:00,60762.7,60792.9,60482.4,60637.1
2024-09-14 00:00:00,60659.9,60774.2,60483.4,60536.4
2024-09-14 01:00:00,60542.3,60729.8,60536.0,60538.1
2024-09-14 02:00:00,60527.8,60636.0,60422.8,60426.1
2024-09-14 03:00:00,60426.1,60566.2,60426.1,60457.5
2024-09-14 04:00:00,60450.3,60485.6,60321.0,60347.1
2024-09-14 05:00:00,60347.2,60381.4,60052.5,60074.0
2024-09-14 06:00:00,60068.1,60222.5,60026.7,60189.3
2024-09-14 07:00:00,60189.2,60312.5,60122.7,60276.0
2024-09-14 08:00:00,60274.7,60295.5,60051.0,60107.4
2024-09-14 09:00:00,60107.4,60210.0,60014.0,60208.0
2024-09-14 10:00:00,60209.9,60209.9,59915.6,59982.8
2024-09-14 11:00:00,59979.8,59979.8,59734.7,59841.2
2024-09-14 12:00:00,59834.8,59985.7,59759.8,59936.2
2024-09-14 13:00:00,59930.8,59940.7,59780.3,59921.7
2024-09-14 14:00:00,59921.5,60151.4,59844.8,60065.5
2024-09-14 15:00:00,60059.2,60105.6,59970.9,60024.3
2024-09-14 16:00:00,60017.6,60137.5,59984.4,60133.5
2024-09-14 17:00:00,60118.7,60130.4,60000.0,60038.4
2024-09-14 18:00:00,60039.5,60066.2,59561.9,59921.1
2024-09-14 19:00:00,59926.2,60063.1,59873.4,59960.5
2024-09-14 20:00:00,59969.9,60303.5,59918.8,60181.8
2024-09-14 21:00:00,60170.3,60204.3,60084.3,60199.8
2024-09-14 22:00:00,60166.6,60276.5,60078.4,60162.0
2024-09-14 23:00:00,60155.6,60200.2,60093.5,60134.1
2024-09-15 00:00:00,60135.1,60269.7,60116.7,60171.2
2024-09-15 01:00:00,60171.2,60439.8,60167.0,60383.2
2024-09-15 02:00:00,60396.6,60413.0,60259.4,60397.2
2024-09-15 03:00:00,60375.4,60390.7,60250.2,60294.0
2024-09-15 04:00:00,60302.0,60368.0,60217.9,60277.1
2024-09-15 05:00:00,60274.6,60371.1,60266.1,60304.8
2024-09-15 06:00:00,60304.9,60334.7,60286.4,60312.7
2024-09-15 07:00:00,60321.2,60381.6,60279.9,60350.1
2024-09-15 08:00:00,60350.1,60364.2,60180.5,60218.6
2024-09-15 09:00:00,60220.0,60266.5,60156.6,60159.1
2024-09-15 10:00:00,60155.2,60192.1,60004.2,60140.0
2024-09-15 11:00:00,60140.1,60184.7,60036.6,60156.7
2024-09-15 12:00:00,60156.3,60275.0,60083.2,60262.1
2024-09-15 13:00:00,60260.8,60500.3,60241.8,60335.5
2024-09-15 14:00:00,60334.4,60441.4,60020.6,60435.5
2024-09-15 15:00:00,60435.5,60579.6,60300.1,60466.7
2024-09-15 16:00:00,60475.3,60481.2,60088.2,60108.9
2024-09-15 17:00:00,60102.8,60205.0,59863.7,59971.7
2024-09-15 18:00:00,59974.7,60332.9,59892.6,60120.4
2024-09-15 19:00:00,60115.2,60287.7,59956.0,60023.3
2024-09-15 20:00:00,60008.3,60078.3,59841.2,59958.8
2024-09-15 21:00:00,59944.6,59944.6,59626.6,59804.9
2024-09-15 22:00:00,59821.5,59838.4,59525.9,59562.3
2024-09-15 23:00:00,59556.5,59581.4,58821.7,59263.8
2024-09-16 00:00:00,59253.4,59343.8,58726.3,58795.1
2024-09-16 01:00:00,58787.1,58924.8,58495.2,58727.9
2024-09-16 02:00:00,58718.8,58773.1,58179.8,58379.6
2024-09-16 03:00:00,58362.1,58728.5,58317.6,58697.2
2024-09-16 04:00:00,58687.5,58705.1,58433.5,58481.8
2024-09-16 05:00:00,58481.7,58790.0,58463.7,58782.8
2024-09-16 06:00:00,58776.3,58965.0,58739.9,58810.0
2024-09-16 07:00:00,58793.0,59066.3,58775.6,59018.8
2024-09-16 08:00:00,59016.9,59280.1,58953.1,59036.2
2024-09-16 09:00:00,59022.7,59150.0,58698.3,58734.2
2024-09-16 10:00:00,58760.5,58875.3,58615.5,58869.1
2024-09-16 11:00:00,58867.1,58972.9,58749.8,58763.3
2024-09-16 12:00:00,58750.0,58914.2,58558.0,58660.5
2024-09-16 13:00:00,58651.8,58744.6,58130.3,58611.5
2024-09-16 14:00:00,58611.6,58679.9,57686.5,57707.1
2024-09-16 15:00:00,57720.5,58107.9,57666.8,57973.9
2024-09-16 16:00:00,58005.2,58064.6,57759.2,57913.4
2024-09-16 17:00:00,57936.3,58370.0,57593.9,58277.5
2024-09-16 18:00:00,58277.3,58300.0,57803.8,58011.8
2024-09-16 19:00:00,58010.9,58138.0,57915.9,58043.3
2024-09-16 20:00:00,58054.7,58287.5,57760.3,57819.1
2024-09-16 21:00:00,57799.6,58123.8,57714.2,58122.1
2024-09-16 22:00:00,58123.7,58170.6,57965.2,58093.1
2024-09-16 23:00:00,58096.2,58520.0,58096.2,58318.0
2024-09-17 00:00:00,58310.5,58457.1,57723.4,57735.7
2024-09-17 01:00:00,57738.7,58072.1,57730.8,58010.1
2024-09-17 02:00:00,58008.5,58314.2,57942.3,58207.9
2024-09-17 03:00:00,58221.3,58270.2,58105.0,58160.4
2024-09-17 04:00:00,58175.4,58434.0,58134.8,58345.0
2024-09-17 05:00:00,58365.6,58890.0,58333.5,58755.5
2024-09-17 06:00:00,58749.3,58778.9,58552.3,58593.8
2024-09-17 07:00:00,58594.6,58831.5,58551.7,58807.0
2024-09-17 08:00:00,58806.9,58978.3,58750.3,58899.7
2024-09-17 09:00:00,58899.6,59199.9,58823.6,59088.3
2024-09-17 10:00:00,59070.5,59387.8,59022.4,59319.8
2024-09-17 11:00:00,59340.3,59420.8,59143.4,59195.4
2024-09-17 12:00:00,59190.3,59580.8,59176.1,59497.6
2024-09-17 13:00:00,59518.5,59551.0,58989.3,59090.6
2024-09-17 14:00:00,59075.4,60529.3,59062.1,60376.1
2024-09-17 15:00:00,60404.4,61486.4,60343.9,61267.1
2024-09-17 16:00:00,61271.2,61389.3,60850.1,60983.8
2024-09-17 17:00:00,60984.2,61117.4,60810.4,61072.8
2024-09-17 18:00:00,61039.2,61185.7,60512.1,60643.5
2024-09-17 19:00:00,60642.1,60828.0,59724.6,60083.3
2024-09-17 20:00:00,60063.5,60431.8,59815.9,60172.6
2024-09-17 21:00:00,60186.9,60516.5,60181.9,60401.3
2024-09-17 22:00:00,60418.1,60439.2,60203.5,60325.5
2024-09-17 23:00:00,60318.3,60423.3,60096.9,60410.0
2024-09-18 00:00:00,60396.5,60425.0,59960.0,60317.5
2024-09-18 01:00:00,60319.7,60403.6,60078.3,60196.0
2024-09-18 02:00:00,60196.2,60455.9,60161.4,60455.9
2024-09-18 03:00:00,60465.9,60857.1,60446.8,60596.0
2024-09-18 04:00:00,60600.1,60768.4,60399.0,60507.5
2024-09-18 05:00:00,60484.3,60493.2,60289.5,60332.0
2024-09-18 06:00:00,60318.5,60573.7,60277.0,60522.7
2024-09-18 07:00:00,60539.0,60616.4,60423.1,60519.0
2024-09-18 08:00:00,60524.5,60524.5,60156.9,60286.7
2024-09-18 09:00:00,60285.5,60292.5,59717.3,59748.5
2024-09-18 10:00:00,59735.7,60026.5,59463.7,59979.8
2024-09-18 11:00:00,59998.5,60099.6,59887.0,59921.1
2024-09-18 12:00:00,59936.9,60114.4,59778.0,60071.8
2024-09-18 13:00:00,60077.8,60260.3,59394.0,59588.3
2024-09-18 14:00:00,59559.3,59862.1,59427.7,59578.3
2024-09-18 15:00:00,59579.7,59843.0,59425.0,59522.4
2024-09-18 16:00:00,59521.3,60046.4,59250.0,60012.4
2024-09-18 17:00:00,60014.9,60344.5,59591.9,60078.4
2024-09-18 18:00:00,60079.5,61422.8,59916.2,60728.3
2024-09-18 19:00:00,60691.4,60840.1,60078.3,60122.2
2024-09-18 20:00:00,60135.6,60409.9,59542.7,60325.2
2024-09-18 21:00:00,60315.7,60583.3,60258.3,60290.4
2024-09-18 22:00:00,60285.4,60806.8,60285.4,60782.4
2024-09-18 23:00:00,60789.2,61899.9,60789.2,61861.4
2024-09-19 00:00:00,61880.2,62711.3,61833.0,62342.2
2024-09-19 01:00:00,62350.9,62422.5,61678.1,62117.7
2024-09-19 02:00:00,62140.0,62442.8,61901.8,62343.9
