Timestamp,Open,High,Low,Close
2025-02-16 16:00:00,97750.0,97937.0,97719.3,97875.8
2025-02-16 17:00:00,97894.2,97999.9,97741.0,97775.4
2025-02-16 18:00:00,97791.4,97813.8,97460.9,97698.3
2025-02-16 19:00:00,97708.0,97935.6,97616.6,97904.4
2025-02-16 20:00:00,97897.4,98019.3,97693.3,97735.6
2025-02-16 21:00:00,97781.7,98106.7,97671.0,97974.3
2025-02-16 22:00:00,98029.3,98029.3,97387.3,97665.8
2025-02-16 23:00:00,97694.3,97714.4,96870.5,96968.7
2025-02-17 00:00:00,96926.2,97173.0,96854.3,96969.6
2025-02-17 01:00:00,96988.5,97213.2,96736.9,97202.2
2025-02-17 02:00:00,97193.5,97322.7,96820.5,96914.2
2025-02-17 03:00:00,96901.3,96949.0,96733.3,96898.9
2025-02-17 04:00:00,96877.8,96927.9,96687.3,96687.3
2025-02-17 05:00:00,96687.4,96989.8,96459.9,96905.1
2025-02-17 06:00:00,96920.8,97124.3,96878.5,97057.7
2025-02-17 07:00:00,97062.4,97138.2,96577.3,96760.6
2025-02-17 08:00:00,96711.8,96961.1,96596.7,96815.8
2025-02-17 09:00:00,96813.6,96989.8,96746.9,96839.9
2025-02-17 10:00:00,96835.2,97079.0,96702.5,96785.1
2025-02-17 11:00:00,96800.3,96975.7,96670.3,96729.7
2025-02-17 12:00:00,96744.1,97214.1,96733.5,97168.9
2025-02-17 13:00:00,97174.4,97188.8,96941.9,97109.3
2025-02-17 14:00:00,97109.7,97729.0,97096.6,97483.3
2025-02-17 15:00:00,97500.5,97581.7,96243.8,96338.7
2025-02-17 16:00:00,96346.2,96643.0,95969.6,96044.1
2025-02-17 17:00:00,96023.1,96390.7,95950.0,96132.0
2025-02-17 18:00:00,96113.7,96450.1,95902.1,95980.0
2025-02-17 19:00:00,95989.8,96256.6,95859.6,96208.9
2025-02-17 20:00:00,96191.1,96934.9,96153.9,96663.8
2025-02-17 21:00:00,96629.9,97087.4,96569.9,97087.4
2025-02-17 22:00:00,97075.3,97075.3,96502.3,96531.1
2025-02-17 23:00:00,96535.6,96691.0,96378.3,96449.9
2025-02-18 00:00:00,96443.0,96718.7,96214.0,96297.9
2025-02-18 01:00:00,96300.0,96961.1,96282.0,96916.7
2025-02-18 02:00:00,96941.0,96987.7,96671.7,96713.8
2025-02-18 03:00:00,96690.2,96953.7,96662.9,96832.8
2025-02-18 04:00:00,96835.5,96940.8,96590.9,96703.6
2025-02-18 05:00:00,96681.4,96722.2,96163.2,96201.7
2025-02-18 06:00:00,96216.2,96266.2,95867.7,96007.6
2025-02-18 07:00:00,96002.5,96345.5,95919.4,96082.1
2025-02-18 08:00:00,96092.1,96200.0,95691.7,95887.9
2025-02-18 09:00:00,95863.1,96426.2,95779.8,96426.2
2025-02-18 10:00:00,96433.6,96534.9,96275.7,96394.5
2025-02-18 11:00:00,96392.6,96442.2,96225.5,96279.7
2025-02-18 12:00:00,96284.9,96944.6,96247.7,96835.4
2025-02-18 13:00:00,96836.7,97133.8,96753.9,96885.7
2025-02-18 14:00:00,96885.4,97395.6,96050.0,96181.0
2025-02-18 15:00:00,96195.8,96391.8,95832.0,96191.3
2025-02-18 16:00:00,96212.2,96287.3,95239.3,95266.9
2025-02-18 17:00:00,95258.5,95507.1,94703.0,94719.4
2025-02-18 18:00:00,94720.9,94953.4,94181.8,94521.0
2025-02-18 19:00:00,94527.3,95020.9,93960.5,94719.0
2025-02-18 20:00:00,94735.4,95058.2,94331.3,94770.3
2025-02-18 21:00:00,94794.6,95926.8,94707.5,95679.7
2025-02-18 22:00:00,95685.4,96133.8,95497.3,95938.4
2025-02-18 23:00:00,95935.1,96297.6,95848.6,96274.5
2025-02-19 00:00:00,96286.1,96442.6,95859.8,95938.2
2025-02-19 01:00:00,95938.7,96082.9,95647.2,96071.2
2025-02-19 02:00:00,96085.4,96573.9,96052.7,96398.7
2025-02-19 03:00:00,96444.0,96455.7,96181.0,96284.1
2025-02-19 04:00:00,96316.7,96374.6,95864.0,95864.9
2025-02-19 05:00:00,95828.8,95977.2,95674.5,95875.3
2025-02-19 06:00:00,95928.1,96278.5,95861.8,96234.9
2025-02-19 07:00:00,96243.4,96485.4,96201.8,96319.3
2025-02-19 08:00:00,96312.9,96500.0,96268.4,96279.1
2025-02-19 09:00:00,96283.3,96672.3,96274.3,96595.3
2025-02-19 10:00:00,96605.3,97136.9,96605.3,96981.9
2025-02-19 11:00:00,96965.0,97104.4,96866.8,97098.9
2025-02-19 12:00:00,97125.6,97182.6,96848.8,96848.8
2025-02-19 13:00:00,96859.7,97158.9,96859.7,96947.0
2025-02-19 14:00:00,96946.3,97385.5,96363.6,96421.8
2025-02-19 15:00:00,96412.0,97066.6,96180.2,96585.7
2025-02-19 16:00:00,96605.7,97037.0,96605.7,96953.9
2025-02-19 17:00:00,96961.0,97133.5,96753.3,97035.3
2025-02-19 18:00:00,97000.0,97000.0,96273.5,96305.7
2025-02-19 19:00:00,96288.8,96832.3,96048.7,96806.0
2025-02-19 20:00:00,96786.2,97041.6,96693.7,96726.0
2025-02-19 21:00:00,96730.0,97032.5,96630.5,96832.9
2025-02-19 22:00:00,96932.9,97184.4,96907.5,97107.3
2025-02-19 23:00:00,97127.2,97526.7,97100.0,97202.3
2025-02-20 00:00:00,97202.5,97416.2,96968.7,97413.2
2025-02-20 01:00:00,97391.9,97594.2,97205.5,97295.0
2025-02-20 02:00:00,97344.3,97889.1,97332.6,97729.0
2025-02-20 03:00:00,97747.0,98009.9,97598.1,97653.9
2025-02-20 04:00:00,97685.3,97963.8,97650.6,97839.3
2025-02-20 05:00:00,97819.5,97819.5,97472.2,97494.5
2025-02-20 06:00:00,97507.1,97582.0,97373.9,97480.7
2025-02-20 07:00:00,97494.6,97674.8,97372.9,97476.3
2025-02-20 08:00:00,97450.5,97799.7,97395.6,97761.0
2025-02-20 09:00:00,97761.0,97876.6,97742.8,97770.6
2025-02-20 10:00:00,97778.0,97946.1,97688.7,97942.0
2025-02-20 11:00:00,97946.0,97956.7,97729.3,97782.8
2025-02-20 12:00:00,97798.5,98146.7,97798.5,98024.1
2025-02-20 13:00:00,98039.9,98140.8,97870.9,98139.5
2025-02-20 14:00:00,98140.8,98659.5,97454.6,97550.1
2025-02-20 15:00:00,97542.9,97914.3,97393.4,97437.0
2025-02-20 16:00:00,97495.6,98574.9,97463.2,98124.8
2025-02-20 17:00:00,98116.0,98600.0,98116.0,98585.9
2025-02-20 18:00:00,98550.0,99051.0,98535.5,98901.5
2025-02-20 19:00:00,98980.0,99125.0,98850.0,99042.6
2025-02-20 20:00:00,99042.6,99364.8,98959.5,99110.1
2025-02-20 21:00:00,99109.7,99133.4,98632.2,98745.8
2025-02-20 22:00:00,98742.4,99015.6,98693.4,98770.5
2025-02-20 23:00:00,98765.4,99152.8,98765.4,98929.5
2025-02-21 00:00:00,98937.3,99137.1,98720.5,98875.0
2025-02-21 01:00:00,98883.9,98980.9,98742.7,98950.8
2025-02-21 02:00:00,98966.1,99032.0,98763.5,98780.1
2025-02-21 03:00:00,98766.1,98939.0,98742.3,98806.0
2025-02-21 04:00:00,98806.6,98925.3,98771.1,98827.3
2025-02-21 05:00:00,98860.1,99068.9,98805.3,98986.1
2025-02-21 06:00:00,98984.1,99088.8,98945.4,99056.7
2025-02-21 07:00:00,99034.6,99236.8,98795.1,98826.9
2025-02-21 08:00:00,98853.1,98923.0,98789.9,98858.0
2025-02-21 09:00:00,98871.4,99605.9,98760.1,99003.3
2025-02-21 10:00:00,99006.4,99310.9,98882.8,99265.9
2025-02-21 11:00:00,99252.5,99481.4,99141.3,99284.2
2025-02-21 12:00:00,99287.1,99639.0,99170.6,99574.5
2025-02-21 13:00:00,99582.2,100165.8,99487.1,100004.8
2025-02-21 14:00:00,100013.4,100039.4,99000.0,99451.9
2025-02-21 15:00:00,99462.9,100005.1,97834.2,98725.0
2025-02-21 16:00:00,98771.3,99405.7,98377.8,98868.8
2025-02-21 17:00:00,98857.2,99021.2,97328.3,97486.3
2025-02-21 18:00:00,97475.2,97723.7,97004.3,97042.9
2025-02-21 19:00:00,97011.8,97315.3,95700.4,95751.1
2025-02-21 20:00:00,95740.9,96164.1,95330.7,95519.7
2025-02-21 21:00:00,95498.9,95987.8,95469.1,95875.2
2025-02-21 22:00:00,95884.9,96442.5,95725.9,96361.9
2025-02-21 23:00:00,96310.2,96745.3,96171.7,96723.9
2025-02-22 00:00:00,96732.8,96741.4,96293.7,96728.6
2025-02-22 01:00:00,96721.8,96970.9,96652.7,96727.7
2025-02-22 02:00:00,96769.9,96954.9,96602.8,96826.8
2025-02-22 03:00:00,96854.0,96858.5,96680.3,96858.0
2025-02-22 04:00:00,96848.2,97037.6,96812.1,96960.2
2025-02-22 05:00:00,96963.7,97088.0,96872.7,97067.9
2025-02-22 06:00:00,97088.0,97152.0,96891.9,96991.4
2025-02-22 07:00:00,96989.6,97098.2,96869.8,96869.8
2025-02-22 08:00:00,96873.5,96929.0,96714.2,96775.8
2025-02-22 09:00:00,96787.4,97117.1,96725.0,97070.2
2025-02-22 10:00:00,97091.6,97174.2,97017.9,97070.0
2025-02-22 11:00:00,97054.2,97192.9,97054.2,97157.4
2025-02-22 12:00:00,97158.9,97586.0,97135.8,97405.2
2025-02-22 13:00:00,97450.8,97484.3,97088.4,97116.5
2025-02-22 14:00:00,97118.9,97265.1,97069.1,97081.7
2025-02-22 15:00:00,97103.1,97272.0,97053.9,97145.3
2025-02-22 16:00:00,97145.3,97369.9,97021.6,97082.6
2025-02-22 17:00:00,97062.1,97253.1,97034.3,97194.7
2025-02-22 18:00:00,97229.3,97400.6,96982.8,97015.7
2025-02-22 19:00:00,96983.4,97243.1,96920.9,97183.9
2025-02-22 20:00:00,97214.3,97218.8,97072.2,97149.5
2025-02-22 21:00:00,97141.0,97226.6,97070.5,97209.7
2025-02-22 22:00:00,97206.1,97270.6,97155.1,97189.2
2025-02-22 23:00:00,97174.8,97206.1,97035.3,97104.1
2025-02-23 00:00:00,97095.1,97171.8,97042.4,97156.1
2025-02-23 01:00:00,97185.7,97185.7,96896.6,96977.7
2025-02-23 02:00:00,96978.3,97008.7,96909.8,96928.5
2025-02-23 03:00:00,96932.0,97095.1,96918.5,96932.3
2025-02-23 04:00:00,96926.4,97034.8,96900.8,96900.8
2025-02-23 05:00:00,96910.7,96923.5,96706.9,96712.2
2025-02-23 06:00:00,96702.7,96869.8,96656.2,96855.1
2025-02-23 07:00:00,96864.5,97096.4,96804.5,97059.2
2025-02-23 08:00:00,97035.7,97038.5,96825.0,96913.0
2025-02-23 09:00:00,96913.1,97000.0,96756.0,96821.0
2025-02-23 10:00:00,96832.4,96832.4,96608.6,96718.3
2025-02-23 11:00:00,96726.9,96787.9,96608.7,96650.4
2025-02-23 12:00:00,96650.4,96699.0,96186.8,96236.8
2025-02-23 13:00:00,96272.0,96532.5,96257.0,96511.7
2025-02-23 14:00:00,96496.5,96580.6,96052.3,96150.5
2025-02-23 15:00:00,96103.0,96272.0,95941.0,95985.2
2025-02-23 16:00:00,95967.9,96152.5,95957.6,95979.3
2025-02-23 17:00:00,95982.4,96305.2,95791.7,96196.8
2025-02-23 18:00:00,96211.9,96416.5,96167.6,96290.8
2025-02-23 19:00:00,96290.1,96381.8,96248.1,96289.8
2025-02-23 20:00:00,96268.7,96351.0,96201.5,96319.0
2025-02-23 21:00:00,96320.4,96320.4,96173.0,96297.6
2025-02-23 22:00:00,96304.9,96483.5,96084.0,96327.1
2025-02-23 23:00:00,96320.3,96877.5,96320.3,96818.1
2025-02-24 00:00:00,96824.4,97055.2,96700.0,96789.4
2025-02-24 01:00:00,96817.0,96886.2,96300.7,96498.7
2025-02-24 02:00:00,96503.6,96734.2,96301.2,96301.2
2025-02-24 03:00:00,96343.8,96343.8,95827.8,95970.2
2025-02-24 04:00:00,95958.1,96133.0,95598.9,95812.4
2025-02-24 05:00:00,95810.4,96260.1,95706.9,96219.2
2025-02-24 06:00:00,96219.2,96402.5,96117.1,96366.7
2025-02-24 07:00:00,96392.4,96474.9,96211.8,96376.5
2025-02-24 08:00:00,96362.5,96433.6,95860.0,95976.9
2025-02-24 09:00:00,95994.6,96665.5,95987.8,96292.1
2025-02-24 10:00:00,96251.8,96418.2,95839.3,96134.9
2025-02-24 11:00:00,96151.5,96367.5,95896.1,96309.0
2025-02-24 12:00:00,96321.6,96456.0,96176.7,96277.5
2025-02-24 13:00:00,96338.9,96617.7,95841.9,96115.3
2025-02-24 14:00:00,96108.0,96303.7,95069.7,95189.8
2025-02-24 15:00:00,95158.0,95466.7,94306.3,94805.3
2025-02-24 16:00:00,94770.8,95483.7,94659.6,94885.9
2025-02-24 17:00:00,94922.8,95688.1,94784.0,95129.6
2025-02-24 18:00:00,95140.6,95352.0,94618.7,94654.4
2025-02-24 19:00:00,94653.0,95035.0,94134.1,94424.0
2025-02-24 20:00:00,94427.7,95074.6,94311.9,94504.5
2025-02-24 21:00:00,94500.0,94838.6,94090.0,94461.2
2025-02-24 22:00:00,94466.2,94481.6,92746.7,92845.5
2025-02-24 23:00:00,92872.2,93312.7,91787.1,92029.4
2025-02-25 00:00:00,91994.5,92633.2,91327.5,92304.2
2025-02-25 01:00:00,92338.0,92886.6,91618.6,92508.1
2025-02-25 02:00:00,92504.1,93013.1,92043.1,92857.2
2025-02-25 03:00:00,92864.8,93034.2,92404.3,92639.5
2025-02-25 04:00:00,92630.1,92799.9,92276.0,92400.0
2025-02-25 05:00:00,92377.1,92596.4,92192.0,92525.9
2025-02-25 06:00:00,92548.7,92625.3,91689.4,91739.3
2025-02-25 07:00:00,91750.6,91888.0,88587.9,89803.4
2025-02-25 08:00:00,89775.5,90459.8,89474.2,89836.4
2025-02-25 09:00:00,89865.9,90045.7,88733.7,88758.1
2025-02-25 10:00:00,88762.1,89332.2,87224.6,88652.1
2025-02-25 11:00:00,88634.2,89786.1,88005.7,89642.4
2025-02-25 12:00:00,89676.9,89969.9,89334.4,89827.0
2025-02-25 13:00:00,89845.0,89980.9,89195.6,89284.5
2025-02-25 14:00:00,89287.3,89845.0,87529.6,87596.6
2025-02-25 15:00:00,87617.2,88246.9,86532.3,87695.9
2025-02-25 16:00:00,87723.9,88248.4,86580.4,87971.0
2025-02-25 17:00:00,87949.7,88304.9,87306.9,87718.9
2025-02-25 18:00:00,87746.9,88282.8,87357.2,87512.5
2025-02-25 19:00:00,87516.7,88539.9,86923.6,88409.1
2025-02-25 20:00:00,88399.9,89503.6,88081.2,88688.5
2025-02-25 21:00:00,88667.6,89306.3,88264.2,89291.5
2025-02-25 22:00:00,89302.3,89982.2,89030.0,89321.6
2025-02-25 23:00:00,89337.9,89657.5,89171.5,89200.1
2025-02-26 00:00:00,89212.8,89214.0,88630.2,88630.2
2025-02-26 01:00:00,88614.8,89342.5,88614.8,89192.1
2025-02-26 02:00:00,89195.0,89728.7,88933.4,89548.5
2025-02-26 03:00:00,89543.8,89927.2,89379.5,89390.0
2025-02-26 04:00:00,89379.5,89762.8,89155.6,89208.4
2025-02-26 05:00:00,89190.5,89381.0,88864.9,88901.2
2025-02-26 06:00:00,88886.2,89422.6,88886.2,89399.4
2025-02-26 07:00:00,89399.5,89657.8,88888.0,89205.5
2025-02-26 08:00:00,89186.6,89257.0,88563.2,88943.0
2025-02-26 09:00:00,88953.8,89786.0,88934.7,89582.9
2025-02-26 10:00:00,89589.1,89818.2,89350.5,89735.7
2025-02-26 11:00:00,89739.2,89758.0,89007.5,89093.7
2025-02-26 12:00:00,89095.7,89148.7,88037.2,88426.9
2025-02-26 13:00:00,88388.5,88563.9,87513.4,87661.5
2025-02-26 14:00:00,87605.2,88189.1,85867.1,88141.5
2025-02-26 15:00:00,88115.7,89000.0,87898.2,88047.2
2025-02-26 16:00:00,88048.7,88278.6,86730.2,87303.5
2025-02-26 17:00:00,87281.2,87807.3,86200.0,86509.3
2025-02-26 18:00:00,86525.7,86985.7,83822.0,84720.4
2025-02-26 19:00:00,84696.4,85557.6,84212.6,84345.3
2025-02-26 20:00:00,84334.6,85073.9,82654.9,84855.0
2025-02-26 21:00:00,84869.0,85633.7,83917.5,85067.1
2025-02-26 22:00:00,85059.1,85861.9,84617.7,84925.5
2025-02-26 23:00:00,84859.1,85224.3,84345.9,84650.2
2025-02-27 00:00:00,84695.4,85209.1,84449.3,85164.6
2025-02-27 01:00:00,85101.6,85874.9,84735.4,85157.1
2025-02-27 02:00:00,85159.4,85617.1,84611.1,84683.2
2025-02-27 03:00:00,84676.4,85765.5,84668.2,85642.9
2025-02-27 04:00:00,85636.8,85782.5,85108.7,85573.5
2025-02-27 05:00:00,85566.7,86380.2,85491.6,86304.4
2025-02-27 06:00:00,86324.3,87164.3,86136.9,86684.9
2025-02-27 07:00:00,86708.0,87048.4,86528.0,86723.6
2025-02-27 08:00:00,86731.7,86881.5,86332.4,86514.5
2025-02-27 09:00:00,86505.7,86796.7,86317.1,86603.6
2025-02-27 10:00:00,86649.5,87540.0,86519.9,87481.1
2025-02-27 11:00:00,87471.0,87535.1,86812.9,87139.9
2025-02-27 12:00:00,87145.3,87237.8,86695.1,86765.7
2025-02-27 13:00:00,86765.2,87198.7,86213.3,86561.2
2025-02-27 14:00:00,86559.5,86871.0,85413.9,85449.4
2025-02-27 15:00:00,85431.8,86613.0,85108.0,85971.6
2025-02-27 16:00:00,85969.3,86155.2,84817.7,84921.5
2025-02-27 17:00:00,84966.0,85524.0,84844.6,85039.5
2025-02-27 18:00:00,85075.7,85429.4,84981.7,85107.9
2025-02-27 19:00:00,85033.5,85072.1,84077.2,84566.1
2025-02-27 20:00:00,84577.1,84609.4,83169.5,83992.5
2025-02-27 21:00:00,83985.5,84898.2,83683.2,84880.7
2025-02-27 22:00:00,84859.9,85344.6,84341.9,85208.9
2025-02-27 23:00:00,85184.8,85417.7,84908.0,85209.5
2025-02-28 00:00:00,85210.4,85367.1,84705.0,84777.3
2025-02-28 01:00:00,84746.0,84879.0,81500.1,82160.8
2025-02-28 02:00:00,82150.1,83386.3,80019.9,81305.9
2025-02-28 03:00:00,81301.0,82138.8,80768.9,80936.6
2025-02-28 04:00:00,80955.4,81471.0,79907.8,80906.8
2025-02-28 05:00:00,80890.5,81029.4,79670.0,80471.0
2025-02-28 06:00:00,80511.7,80940.2,79502.7,79815.1
2025-02-28 07:00:00,79782.1,80764.0,79310.2,79674.7
2025-02-28 08:00:00,79689.3,79897.9,78696.0,79418.1
2025-02-28 09:00:00,79411.3,81197.1,79342.8,80777.0
2025-02-28 10:00:00,80801.3,80923.7,80040.6,80490.1
2025-02-28 11:00:00,80483.4,81330.0,80463.2,81013.8
2025-02-28 12:00:00,81009.6,81337.8,80574.2,81289.7
2025-02-28 13:00:00,81261.2,82247.2,81111.4,81975.8
2025-02-28 14:00:00,81969.5,83011.0,81562.1,82552.9
2025-02-28 15:00:00,82550.0,84908.2,82476.8,84489.0
2025-02-28 16:00:00,84471.5,85444.4,83977.8,84826.7
2025-02-28 17:00:00,84819.3,84875.9,84072.9,84148.7
2025-02-28 18:00:00,84080.3,85600.4,83675.8,84963.7
2025-02-28 19:00:00,84916.6,85280.9,84681.0,84938.0
2025-02-28 20:00:00,84903.7,85252.8,84052.4,84610.2
2025-02-28 21:00:00,84670.4,85046.4,84486.3,84781.8
2025-02-28 22:00:00,84741.2,84932.4,84336.8,84638.3
2025-02-28 23:00:00,84639.4,85028.0,84490.7,84811.3
2025-03-01 00:00:00,84817.5,85071.4,84312.3,84368.2
2025-03-01 01:00:00,84341.5,85384.3,84320.6,85187.1
2025-03-01 02:00:00,85175.1,86185.8,84858.3,85753.3
2025-03-01 03:00:00,85786.2,86046.8,85476.6,85820.5
2025-03-01 04:00:00,85846.9,87103.1,85837.3,86761.2
2025-03-01 05:00:00,86688.9,86796.0,86092.0,86115.6
2025-03-01 06:00:00,86126.3,86195.1,85370.6,85583.7
2025-03-01 07:00:00,85590.7,85590.7,85275.7,85276.9
2025-03-01 08:00:00,85330.8,85875.0,85296.1,85840.1
2025-03-01 09:00:00,85841.9,86036.7,85623.4,85892.6
2025-03-01 10:00:00,85932.3,85932.4,85299.6,85390.3
2025-03-01 11:00:00,85427.2,85471.5,84869.4,85135.8
2025-03-01 12:00:00,85130.6,85433.6,84959.7,85247.6
2025-03-01 13:00:00,85245.8,85431.7,84800.0,84999.9
2025-03-01 14:00:00,85000.0,85332.4,84893.9,85174.3
2025-03-01 15:00:00,85163.4,85347.9,85028.9,85265.6
2025-03-01 16:00:00,85247.8,85730.9,85149.8,85730.9
2025-03-01 17:00:00,85727.0,85823.4,85402.4,85668.6
2025-03-01 18:00:00,85660.4,85783.7,85508.0,85783.7
2025-03-01 19:00:00,85779.2,86031.5,85663.2,85925.6
2025-03-01 20:00:00,85942.5,86033.2,85780.9,85965.5
2025-03-01 21:00:00,85982.2,86606.1,85712.4,86554.4
2025-03-01 22:00:00,86528.1,86729.7,86112.4,86574.0
2025-03-01 23:00:00,86567.7,86653.6,86129.9,86521.3
2025-03-02 00:00:00,86503.6,86764.6,86243.5,86456.9
2025-03-02 01:00:00,86487.8,86816.8,86433.4,86783.8
2025-03-02 02:00:00,86802.0,86946.6,86068.3,86180.8
2025-03-02 03:00:00,86272.7,86652.3,86221.4,86313.7
2025-03-02 04:00:00,86288.7,86288.7,85973.4,86201.7
2025-03-02 05:00:00,86216.0,86500.9,86121.9,86393.9
2025-03-02 06:00:00,86419.5,87036.1,86384.9,86730.4
2025-03-02 07:00:00,86770.8,86832.4,86515.7,86686.4
2025-03-02 08:00:00,86689.2,86713.3,86144.2,86167.8
2025-03-02 09:00:00,86165.6,86521.5,86073.4,86330.2
2025-03-02 10:00:00,86304.6,86392.9,86184.0,86383.6
2025-03-02 11:00:00,86395.4,86628.0,86339.7,86505.4
2025-03-02 12:00:00,86494.0,86494.2,86162.7,86394.7
2025-03-02 13:00:00,86408.2,86419.3,85920.4,86121.1
2025-03-02 14:00:00,86113.6,86315.3,85473.5,85534.4
2025-03-02 15:00:00,85522.2,89098.6,85481.8,87848.0
2025-03-02 16:00:00,87864.6,92327.5,87725.1,91526.1
2025-03-02 17:00:00,91567.2,95335.0,91019.5,94427.0
2025-03-02 18:00:00,94447.3,94736.0,92684.5,93104.0
2025-03-02 19:00:00,93136.5,93870.8,92927.8,93829.6
2025-03-02 20:00:00,93833.8,94753.8,93830.4,94632.6
2025-03-02 21:00:00,94642.7,94721.3,93980.2,94636.3
2025-03-02 22:00:00,94595.1,95044.8,94230.2,94538.7
2025-03-02 23:00:00,94532.5,95189.2,94205.9,94602.1
2025-03-03 00:00:00,94615.3,94724.4,93597.9,93602.6
2025-03-03 01:00:00,93608.8,93716.2,92948.2,93403.9
2025-03-03 02:00:00,93445.4,93793.5,92773.5,93636.9
2025-03-03 03:00:00,93636.3,93774.4,92800.2,93057.5
2025-03-03 04:00:00,93057.5,93304.7,92949.5,93197.8
2025-03-03 05:00:00,93205.2,93692.0,93193.4,93666.1
2025-03-03 06:00:00,93673.0,93673.0,91661.9,91987.5
2025-03-03 07:00:00,91993.2,92898.9,91514.2,92702.6
2025-03-03 08:00:00,92699.0,92729.1,91434.3,91808.4
2025-03-03 09:00:00,91817.1,92410.8,91522.7,92194.9
2025-03-03 10:00:00,92192.5,92911.0,91910.2,92899.3
2025-03-03 11:00:00,92863.4,93250.0,92770.5,93066.7
2025-03-03 12:00:00,93086.3,93600.0,92978.6,93365.5
2025-03-03 13:00:00,93316.1,94030.8,93232.7,93918.5
2025-03-03 14:00:00,93940.2,94031.7,89481.6,89561.5
2025-03-03 15:00:00,89588.3,91679.0,89463.9,90429.7
2025-03-03 16:00:00,90440.4,91129.4,90062.3,90529.8
2025-03-03 17:00:00,90494.6,91350.0,90270.7,90700.6
2025-03-03 18:00:00,90680.4,90800.0,87134.6,87561.5
2025-03-03 19:00:00,87479.3,88148.5,85944.3,85966.7
2025-03-03 20:00:00,85995.2,86787.4,85559.2,86433.4
2025-03-03 21:00:00,86435.8,86956.1,85486.8,85736.9
2025-03-03 22:00:00,85744.2,87422.7,85715.8,87037.5
2025-03-03 23:00:00,87025.3,87200.0,86400.7,86578.4
2025-03-04 00:00:00,86632.2,87204.2,86266.9,86391.2
2025-03-04 01:00:00,86418.7,86588.4,83000.1,83762.5
2025-03-04 02:00:00,83755.0,84789.4,82834.6,84301.3
2025-03-04 03:00:00,84320.3,84844.6,83977.1,84374.9
2025-03-04 04:00:00,84304.7,84408.0,83711.1,83728.4
2025-03-04 05:00:00,83818.5,84980.6,83747.9,84648.6
2025-03-04 06:00:00,84589.7,84772.1,83963.7,84225.1
2025-03-04 07:00:00,84240.4,84384.8,83537.9,83576.9
2025-03-04 08:00:00,83581.9,84332.6,83415.4,84282.9
2025-03-04 09:00:00,84306.0,84567.5,83999.8,84112.3
2025-03-04 10:00:00,84096.9,84419.7,83860.4,84336.7
2025-03-04 11:00:00,84331.2,84738.9,84059.6,84344.7
2025-03-04 12:00:00,84305.8,84363.9,83640.2,84164.9
2025-03-04 13:00:00,84148.2,84148.3,82693.2,83194.5
2025-03-04 14:00:00,83197.4,85339.4,82428.4,83569.2
2025-03-04 15:00:00,83530.5,83725.8,81818.9,83349.2
2025-03-04 16:00:00,83357.2,84177.8,82371.0,83893.4
2025-03-04 17:00:00,83916.2,85887.1,83774.5,85802.3
2025-03-04 18:00:00,85797.9,87282.5,85528.0,87101.6
2025-03-04 19:00:00,87120.0,88872.4,86881.3,88563.6
2025-03-04 20:00:00,88544.4,89189.8,87031.4,87061.4
2025-03-04 21:00:00,87152.2,89289.0,86800.0,87810.6
2025-03-04 22:00:00,87832.1,88265.3,87715.8,87776.7
2025-03-04 23:00:00,87770.3,88041.5,87378.0,87552.5
2025-03-05 00:00:00,87555.6,87563.4,86647.7,87099.1
2025-03-05 01:00:00,87091.9,88068.3,86887.7,87920.7
2025-03-05 02:00:00,87907.0,88181.1,87325.2,87807.9
2025-03-05 03:00:00,87754.9,88183.7,87075.4,87146.8
2025-03-05 04:00:00,87133.0,87710.4,87032.4,87202.5
2025-03-05 05:00:00,87251.2,87557.3,87136.2,87436.2
2025-03-05 06:00:00,87438.5,87873.3,87294.8,87787.4
2025-03-05 07:00:00,87775.5,88026.4,87669.8,87985.9
2025-03-05 08:00:00,87965.2,88238.0,87924.3,88068.3
2025-03-05 09:00:00,88073.8,89132.2,87987.0,88778.1
2025-03-05 10:00:00,88781.1,90934.3,88675.9,90212.5
2025-03-05 11:00:00,90222.1,90436.6,89862.9,90147.7
2025-03-05 12:00:00,90166.1,91207.1,90151.9,90639.5
2025-03-05 13:00:00,90641.6,90879.9,89393.7,89762.1
2025-03-05 14:00:00,89710.1,90161.4,88468.0,88819.0
2025-03-05 15:00:00,88846.3,89829.9,88208.0,88640.2
2025-03-05 16:00:00,88625.2,89562.9,87880.2,89221.6
2025-03-05 17:00:00,89220.3,90767.1,89100.0,90008.7
2025-03-05 18:00:00,89989.9,90241.3,89211.5,90034.0
2025-03-05 19:00:00,90028.9,90460.5,89796.6,90053.2
2025-03-05 20:00:00,90069.5,90889.3,90000.0,90832.5
2025-03-05 21:00:00,90825.8,91030.2,90254.1,90593.5
2025-03-05 22:00:00,90654.9,90855.8,90323.4,90781.0
2025-03-05 23:00:00,90786.0,91384.5,90608.1,90908.3
2025-03-06 00:00:00,90950.6,91125.0,90285.6,90372.8
2025-03-06 01:00:00,90388.2,92226.1,90369.6,91324.6
2025-03-06 02:00:00,91358.6,92318.1,91314.0,92127.3
2025-03-06 03:00:00,92150.6,92335.7,91718.2,91888.6
2025-03-06 04:00:00,91962.3,92766.2,91857.3,92601.3
2025-03-06 05:00:00,92631.7,93114.6,92420.2,93033.4
2025-03-06 06:00:00,93052.7,93065.6,92092.2,92218.9
